NaN, 0.481, 0.481, 0.5213333333333335, 0.51825, 0.4875999999999992, 0.5085, 0.5031428571428567, 0.5035, 0.5022222222222222, 0.4898000000000001, 0.49918181818181845, 0.5004999999999996, 0.49538461538461503, 0.5012857142857146, 0.49586666666666623, 0.50475, 0.504176470588235, 0.4971666666666671, 0.5008947368421052, 0.49389999999999995, 0.5012857142857149, 0.4986363636363636, 0.506478260869565, 0.49879166666666713, 0.4998000000000002, 0.49215384615384594, 0.49525925925925957, 0.4981428571428568, 0.49824137931034473, 0.5034000000000001, 0.5010322580645159, 0.498625, 0.500969696969697, 0.49997058823529433, 0.4933714285714288, 0.49413888888888924, 0.5022432432432424, 0.5055, 0.49535897435897447, 0.5008500000000006, 0.5011219512195123, 0.4985952380952374, 0.4997441860465115, 0.4994318181818179, 0.5039555555555557, 0.4980652173913043, 0.5032978723404257, 0.5072291666666665, 0.5042040816326523, 0.49911999999999984, 0.4981176470588241, 0.499019230769231, 0.49988679245282946, 0.5006111111111111, 0.4995090909090904, 0.5007321428571426, 0.5037017543859642, 0.4983275862068959, 0.5013898305084746, 0.50075, 0.4992295081967214, 0.4970161290322581, 0.5038412698412695, 0.499171875, 0.505538461538462, 0.5004242424242429, 0.5027164179104477, 0.4982500000000002, 0.5000579710144929, 0.5002571428571425, 0.4978591549295767, 0.49393055555555526, 0.5018356164383558, 0.49649999999999944, 0.5004533333333336, 0.49692105263157926, 0.49837662337662303, 0.49876923076923046, 0.4997974683544305, 0.5015000000000008, 0.4978395061728396, 0.4985, 0.5006626506024098, 0.4998452380952381, 0.49877647058823577, 0.49954651162790703, 0.5028045977011495, 0.49700000000000055, 0.4977415730337077, 0.499166666666667, 0.4995604395604393, 0.5001195652173914, 0.49906451612903174, 0.502829787234042, 0.5018210526315786, 0.4992916666666667, 0.5000927835051545, 0.5030612244897962, 0.49991919191919104
NaN, 0.489, 0.4875, 0.4993333333333332, 0.50375, 0.4961999999999999, 0.5084999999999998, 0.5135714285714285, 0.503, 0.5068888888888892, 0.49560000000000026, 0.4956363636363635, 0.4997500000000001, 0.4950769230769225, 0.5071428571428571, 0.503333333333334, 0.5008125, 0.49288235294117677, 0.4965000000000002, 0.5030526315789473, 0.501749999999999, 0.49928571428571383, 0.5040000000000008, 0.5039999999999999, 0.4997083333333333, 0.4993199999999997, 0.4962692307692309, 0.49555555555555486, 0.5006071428571427, 0.49713793103448173, 0.5018000000000002, 0.49548387096774243, 0.5001875, 0.5036060606060612, 0.5000294117647064, 0.49648571428571414, 0.501833333333333, 0.4974594594594593, 0.4973157894736847, 0.49687179487179484, 0.4978499999999995, 0.49670731707317073, 0.49876190476190535, 0.5002558139534878, 0.5003181818181817, 0.49660000000000004, 0.49817391304347797, 0.49985106382978733, 0.4951458333333342, 0.5000000000000007, 0.49781999999999993, 0.501803921568627, 0.5020961538461537, 0.5000943396226424, 0.4990925925925918, 0.5003636363636362, 0.5016607142857141, 0.5028070175438591, 0.4965344827586204, 0.49684745762711885, 0.5009166666666672, 0.4931475409836064, 0.5017096774193551, 0.4980317460317462, 0.50115625, 0.5031230769230772, 0.49960606060606005, 0.4998208955223884, 0.5011470588235292, 0.5001594202898547, 0.5013999999999997, 0.502549295774648, 0.5006111111111112, 0.5025205479452048, 0.5021891891891886, 0.5001733333333336, 0.49572368421052665, 0.502948051948052, 0.5027435897435895, 0.5011518987341772, 0.4998500000000001, 0.4984444444444452, 0.5016219512195126, 0.5003493975903612, 0.5036904761904758, 0.5000705882352939, 0.4951395348837212, 0.49773563218390826, 0.5004090909090908, 0.5005393258426967, 0.4993111111111112, 0.5012417582417582, 0.500086956521739, 0.49882795698924787, 0.49901063829787207, 0.49966315789473603, 0.5009479166666669, 0.5035567010309275, 0.5005408163265305, 0.4997474747474746
NaN, 0.501, 0.5165, 0.5009999999999996, 0.486, 0.5037999999999999, 0.515833333333333, 0.4994285714285709, 0.493375, 0.4968888888888885, 0.5006000000000004, 0.5021818181818182, 0.5092500000000005, 0.5053076923076922, 0.5047857142857152, 0.5056666666666665, 0.50225, 0.5031764705882353, 0.49272222222222256, 0.5017894736842105, 0.5031999999999993, 0.5030952380952384, 0.4967727272727269, 0.49947826086956526, 0.4985833333333333, 0.5001599999999999, 0.49715384615384584, 0.49714814814814756, 0.4963571428571432, 0.4971379310344823, 0.5003000000000004, 0.503612903225806, 0.50190625, 0.5051515151515151, 0.5026176470588228, 0.5025428571428571, 0.49988888888888944, 0.5074594594594593, 0.49268421052631617, 0.5018974358974353, 0.503899999999999, 0.49934146341463387, 0.5035714285714286, 0.5002093023255814, 0.496886363636364, 0.5002000000000003, 0.4971739130434784, 0.4961063829787237, 0.49827083333333344, 0.49936734693877605, 0.4985799999999997, 0.5020980392156864, 0.5010961538461538, 0.500528301886793, 0.49944444444444414, 0.49845454545454504, 0.5018928571428571, 0.495771929824561, 0.5009482758620692, 0.49762711864406745, 0.5029333333333342, 0.5016065573770488, 0.4995483870967739, 0.5011587301587301, 0.501890625, 0.4959384615384611, 0.5001818181818173, 0.4980447761194039, 0.5017352941176472, 0.4997681159420289, 0.4991857142857141, 0.49794366197183115, 0.5000555555555554, 0.4994931506849317, 0.5009594594594592, 0.5009066666666662, 0.5021315789473679, 0.5023376623376627, 0.4991410256410262, 0.4989493670886078, 0.49765000000000004, 0.5007160493827157, 0.4991341463414635, 0.5024337349397588, 0.4960595238095242, 0.4994823529411765, 0.499220930232558, 0.4990574712643672, 0.5001363636363635, 0.5010337078651682, 0.5003666666666667, 0.4987692307692313, 0.49970652173913005, 0.500290322580645, 0.4994148936170207, 0.5003894736842108, 0.5007291666666669, 0.4967216494845357, 0.5011632653061227, 0.5001212121212121
NaN, 0.485, 0.508, 0.4976666666666669, 0.4985, 0.5020000000000006, 0.5148333333333335, 0.49014285714285705, 0.49525, 0.5004444444444449, 0.49839999999999995, 0.5057272727272726, 0.4994999999999997, 0.49915384615384634, 0.5007857142857143, 0.5023333333333335, 0.49775, 0.5012352941176463, 0.49883333333333335, 0.4996315789473688, 0.5023000000000001, 0.5055714285714288, 0.5034999999999994, 0.5063043478260872, 0.4999583333333327, 0.5030800000000003, 0.5025769230769229, 0.5034444444444445, 0.4992500000000004, 0.4975517241379306, 0.4990666666666665, 0.49938709677419285, 0.5045625, 0.49772727272727274, 0.5003823529411758, 0.49931428571428627, 0.4992777777777782, 0.49937837837837834, 0.49800000000000016, 0.49694871794871787, 0.4986500000000004, 0.4966829268292681, 0.4988333333333332, 0.5024883720930227, 0.4955227272727271, 0.5000444444444448, 0.4966521739130435, 0.5018723404255317, 0.49839583333333326, 0.5007755102040823, 0.5007, 0.5010392156862736, 0.500653846153846, 0.5009433962264149, 0.4966111111111112, 0.501745454545454, 0.5008571428571422, 0.5008245614035088, 0.5014999999999998, 0.49855932203389786, 0.5025000000000003, 0.5005081967213116, 0.5017419354838702, 0.4989047619047619, 0.497234375, 0.5040923076923086, 0.49968181818181834, 0.5048955223880598, 0.5012352941176468, 0.5005217391304354, 0.5006000000000002, 0.5015774647887316, 0.49940277777777764, 0.4979726027397252, 0.5006216216216218, 0.5017466666666666, 0.501578947368421, 0.499545454545455, 0.49984615384615394, 0.49663291139240545, 0.5001250000000006, 0.5007283950617282, 0.4987682926829268, 0.5022289156626506, 0.49896428571428575, 0.4995411764705891, 0.5003488372093021, 0.5008045977011493, 0.5016590909090906, 0.49884269662921366, 0.5004555555555554, 0.5019670329670337, 0.4971739130434782, 0.4987096774193538, 0.49777659574468097, 0.500315789473684, 0.5005833333333333, 0.49923711340206156, 0.49871428571428583, 0.497666666666667
NaN, 0.489, 0.4895, 0.4949999999999999, 0.511, 0.4881999999999996, 0.5018333333333334, 0.5028571428571422, 0.49725, 0.49444444444444435, 0.4991000000000005, 0.4969090909090908, 0.4984166666666666, 0.505769230769231, 0.49335714285714305, 0.4969333333333332, 0.50575, 0.5020588235294119, 0.5017222222222223, 0.5022631578947364, 0.4970499999999997, 0.5024761904761905, 0.5021363636363635, 0.503304347826088, 0.5009999999999993, 0.4973600000000001, 0.4996538461538457, 0.5004074074074077, 0.49807142857142844, 0.49555172413793086, 0.5013000000000002, 0.4997096774193548, 0.49934375, 0.4994242424242423, 0.5021764705882349, 0.500771428571428, 0.4982222222222224, 0.5011621621621621, 0.4996842105263151, 0.5001282051282043, 0.5007999999999992, 0.5004634146341465, 0.5067142857142858, 0.499279069767442, 0.501227272727273, 0.4994444444444444, 0.49867391304347863, 0.4967872340425534, 0.49652083333333363, 0.4980816326530617, 0.49957999999999975, 0.5000980392156861, 0.5010961538461536, 0.49781132075471646, 0.5004814814814806, 0.5006909090909082, 0.4982500000000001, 0.4980526315789477, 0.5007241379310343, 0.5024406779661013, 0.4971333333333326, 0.49427868852458995, 0.5032903225806445, 0.49736507936507923, 0.498421875, 0.49818461538461495, 0.4972878787878782, 0.4986716417910448, 0.5042647058823522, 0.4994637681159413, 0.5017857142857142, 0.5000140845070429, 0.4981249999999998, 0.4990821917808219, 0.5024729729729726, 0.4989599999999996, 0.4995921052631576, 0.5003636363636365, 0.4977948717948717, 0.4983164556962025, 0.5011750000000001, 0.5029999999999998, 0.5001829268292685, 0.498722891566266, 0.5019047619047617, 0.500870588235294, 0.503720930232558, 0.5018620689655179, 0.5001250000000005, 0.5012134831460676, 0.5012666666666665, 0.5019450549450554, 0.49909782608695713, 0.5003010752688173, 0.4998297872340421, 0.5003263157894737, 0.4993958333333331, 0.5016082474226803, 0.4991530612244901, 0.5003333333333335
NaN, 0.499, 0.497, 0.49433333333333285, 0.491, 0.49839999999999973, 0.5078333333333334, 0.49885714285714333, 0.500125, 0.49611111111111084, 0.5096999999999996, 0.4925454545454546, 0.4957500000000001, 0.5002307692307693, 0.49999999999999967, 0.5053333333333336, 0.502375, 0.5034705882352937, 0.49361111111111167, 0.49752631578947426, 0.49820000000000003, 0.5018095238095241, 0.5068181818181812, 0.49873913043478263, 0.5000416666666668, 0.5030400000000004, 0.49876923076923124, 0.5002222222222219, 0.49685714285714333, 0.507620689655173, 0.4951333333333325, 0.4993870967741937, 0.50196875, 0.5031818181818173, 0.4985294117647056, 0.5048857142857143, 0.5000277777777783, 0.5023243243243238, 0.49702631578947326, 0.5008205128205124, 0.4990249999999993, 0.5043414634146346, 0.49821428571428583, 0.5020930232558138, 0.49838636363636374, 0.5023333333333336, 0.4971739130434787, 0.500276595744681, 0.49981249999999977, 0.4994285714285713, 0.5001200000000002, 0.4983921568627449, 0.5042692307692307, 0.49877358490566026, 0.4954814814814819, 0.4949636363636364, 0.5004642857142856, 0.49833333333333324, 0.4982931034482762, 0.49884745762711874, 0.5029666666666671, 0.4979672131147537, 0.4970161290322582, 0.4986349206349205, 0.50009375, 0.4989692307692308, 0.4990606060606061, 0.4965820895522384, 0.49870588235294133, 0.4992173913043469, 0.5027714285714293, 0.5003239436619725, 0.4988194444444448, 0.4977671232876705, 0.4981891891891893, 0.4978533333333337, 0.5006578947368426, 0.4981298701298698, 0.5011666666666672, 0.5014050632911397, 0.5005375, 0.5007654320987648, 0.4988414634146341, 0.4994457831325301, 0.49894047619047643, 0.5026705882352942, 0.5002325581395346, 0.5004022988505752, 0.4973295454545457, 0.49991011235955024, 0.5009000000000002, 0.4989120879120877, 0.5014021739130436, 0.5023333333333331, 0.4995212765957445, 0.5016842105263156, 0.4991666666666663, 0.5035463917525771, 0.49977551020408156, 0.49937373737373747
NaN, 0.5, 0.497, 0.49599999999999944, 0.49825, 0.5018000000000001, 0.49833333333333374, 0.5028571428571428, 0.486625, 0.503222222222223, 0.4891999999999995, 0.5053636363636362, 0.508666666666667, 0.49615384615384583, 0.5002857142857138, 0.48793333333333205, 0.50225, 0.4983529411764707, 0.5015555555555553, 0.4995263157894743, 0.4972000000000004, 0.5005714285714288, 0.4969545454545454, 0.500304347826087, 0.5068750000000005, 0.5005999999999999, 0.504769230769231, 0.49951851851851914, 0.49782142857142864, 0.5036896551724143, 0.4965666666666663, 0.5031290322580634, 0.49703125, 0.5003636363636356, 0.5028823529411769, 0.5018285714285714, 0.5003055555555556, 0.49872972972972907, 0.49686842105263207, 0.49879487179487203, 0.4984250000000005, 0.5044390243902432, 0.497952380952381, 0.5018139534883722, 0.4969318181818177, 0.5054222222222228, 0.5001086956521733, 0.5024468085106388, 0.49900000000000044, 0.4959591836734701, 0.4972999999999998, 0.4975882352941181, 0.5045000000000005, 0.5013396226415096, 0.49809259259259325, 0.4987818181818187, 0.49966071428571474, 0.5022105263157893, 0.49596551724137944, 0.5041355932203393, 0.49931666666666585, 0.5003442622950826, 0.49725806451612825, 0.49942857142857167, 0.500546875, 0.49943076923076934, 0.49966666666666726, 0.49880597014925415, 0.5021470588235298, 0.4956231884057967, 0.4949428571428567, 0.4982535211267608, 0.5000833333333339, 0.5008219178082194, 0.5016621621621621, 0.501293333333333, 0.5008026315789477, 0.4988961038961032, 0.49915384615384595, 0.49968354430379747, 0.4974124999999993, 0.5010987654320975, 0.49726829268292727, 0.4996265060240965, 0.4978809523809527, 0.4987882352941178, 0.5033372093023252, 0.4996206896551729, 0.5015000000000004, 0.49973033707865117, 0.49738888888888966, 0.4969560439560437, 0.4986521739130437, 0.49963440860215075, 0.5000106382978722, 0.5009157894736843, 0.5018020833333332, 0.49877319587628854, 0.501081632653061, 0.5017979797979802
NaN, 0.485, 0.5285, 0.49700000000000005, 0.49475, 0.49839999999999995, 0.4971666666666666, 0.49585714285714255, 0.49125, 0.4956666666666662, 0.5069000000000004, 0.5060909090909087, 0.5059999999999996, 0.4981538461538459, 0.49442857142857183, 0.4954666666666673, 0.496375, 0.4968235294117644, 0.49961111111111073, 0.4952631578947369, 0.5020999999999998, 0.5032380952380956, 0.5034090909090915, 0.5022173913043476, 0.4997916666666667, 0.5059199999999993, 0.4966923076923079, 0.4998888888888885, 0.5005714285714284, 0.5011724137931031, 0.49933333333333363, 0.499451612903225, 0.5024375, 0.5009090909090913, 0.5014117647058831, 0.49805714285714286, 0.49952777777777835, 0.5032702702702696, 0.4996052631578944, 0.5009230769230769, 0.5023249999999996, 0.49909756097561003, 0.500952380952381, 0.49944186046511624, 0.4977272727272725, 0.49968888888888874, 0.49993478260869534, 0.500382978723404, 0.5032499999999998, 0.5028163265306118, 0.5013400000000001, 0.5008235294117646, 0.4983076923076924, 0.5020566037735846, 0.4982407407407402, 0.5031818181818188, 0.49335714285714294, 0.49929824561403485, 0.4985344827586208, 0.49786440677966143, 0.50065, 0.4999836065573775, 0.49741935483870975, 0.4998730158730157, 0.500203125, 0.4939999999999994, 0.49978787878787917, 0.5014029850746271, 0.49925000000000064, 0.5008405797101448, 0.4991714285714291, 0.496422535211268, 0.4983749999999997, 0.4989999999999998, 0.501108108108108, 0.4982533333333323, 0.501605263157895, 0.5004675324675322, 0.4987820512820515, 0.49777215189873414, 0.4982250000000008, 0.5037037037037047, 0.5018414634146341, 0.5019638554216866, 0.4991071428571434, 0.5005647058823535, 0.49884883720930223, 0.50116091954023, 0.5006931818181816, 0.49789887640449365, 0.4999333333333333, 0.501879120879121, 0.49906521739130416, 0.49830107526881745, 0.500212765957447, 0.5024105263157893, 0.49862500000000015, 0.49698969072164906, 0.4993673469387753, 0.501232323232323
NaN, 0.476, 0.5075, 0.5086666666666668, 0.482, 0.4996000000000002, 0.4769999999999989, 0.4930000000000002, 0.50425, 0.49755555555555553, 0.5041999999999999, 0.5014545454545459, 0.4984166666666666, 0.49776923076923096, 0.49464285714285683, 0.49700000000000005, 0.5036875, 0.49899999999999944, 0.5015555555555564, 0.49668421052631595, 0.4936499999999999, 0.4994761904761909, 0.5006818181818181, 0.5006521739130432, 0.5007083333333339, 0.4989999999999997, 0.5020384615384613, 0.49955555555555564, 0.49982142857142875, 0.5017586206896559, 0.5005999999999996, 0.4980645161290327, 0.50040625, 0.5025454545454552, 0.4965882352941182, 0.5011714285714284, 0.49825000000000014, 0.5017297297297298, 0.503684210526316, 0.4969999999999992, 0.5037750000000001, 0.49785365853658503, 0.49947619047619035, 0.4968372093023257, 0.49970454545454573, 0.49971111111111177, 0.497391304347826, 0.49880851063829784, 0.49991666666666684, 0.49846938775510163, 0.49811999999999934, 0.49664705882352944, 0.49567307692307633, 0.4972264150943398, 0.49785185185185216, 0.49867272727272705, 0.5013928571428574, 0.5008947368421047, 0.4972413793103445, 0.5043559322033896, 0.5038333333333332, 0.49804918032786893, 0.5012741935483874, 0.4994285714285711, 0.500078125, 0.4981384615384617, 0.497909090909091, 0.49780597014925376, 0.49867647058823544, 0.5001159420289853, 0.4974285714285721, 0.4990422535211265, 0.49755555555555564, 0.501287671232877, 0.500324324324324, 0.4974933333333329, 0.5027631578947365, 0.5024155844155843, 0.4998076923076927, 0.5028227848101271, 0.5004625000000005, 0.5027283950617283, 0.5020609756097567, 0.4985783132530122, 0.4990833333333332, 0.49769411764705873, 0.5039883720930232, 0.49871264367816126, 0.5010227272727273, 0.49839325842696613, 0.5003555555555557, 0.5026923076923078, 0.4982173913043478, 0.4991505376344096, 0.5022659574468081, 0.5018631578947375, 0.4964062500000002, 0.49870103092783513, 0.49697959183673496, 0.5014444444444441
NaN, 0.459, 0.4815, 0.4993333333333327, 0.5015, 0.4995999999999995, 0.4939999999999994, 0.49985714285714256, 0.493625, 0.4964444444444438, 0.5020000000000009, 0.4871818181818187, 0.4950833333333334, 0.49823076923076953, 0.49949999999999983, 0.4989333333333338, 0.4989375, 0.5011764705882361, 0.5016111111111113, 0.49547368421052657, 0.49399999999999983, 0.5056666666666664, 0.5012727272727273, 0.5001739130434774, 0.5011250000000003, 0.504760000000001, 0.4955384615384617, 0.49903703703703656, 0.49485714285714294, 0.5001379310344827, 0.4987999999999999, 0.501903225806451, 0.4903125, 0.49696969696969673, 0.5002058823529413, 0.4972285714285714, 0.4984444444444445, 0.4959459459459465, 0.4981842105263159, 0.49348717948717913, 0.4960499999999999, 0.4983902439024398, 0.49864285714285667, 0.5001395348837211, 0.4991818181818177, 0.5036666666666666, 0.4979999999999999, 0.5022340425531917, 0.5020416666666668, 0.49869387755102046, 0.5003000000000004, 0.5037058823529414, 0.49680769230769245, 0.5006037735849059, 0.5009814814814818, 0.4979272727272734, 0.4982678571428571, 0.4961228070175441, 0.49836206896551694, 0.5001864406779661, 0.49853333333333316, 0.5057540983606571, 0.49772580645161313, 0.495444444444444, 0.502375, 0.49858461538461546, 0.5024393939393935, 0.49932835820895544, 0.5010441176470584, 0.5034637681159423, 0.5033285714285717, 0.500591549295775, 0.49741666666666656, 0.5001369863013696, 0.5025135135135136, 0.49996, 0.4993289473684213, 0.49814285714285705, 0.4967051282051274, 0.4997341772151898, 0.5016000000000004, 0.5007407407407409, 0.4992926829268291, 0.49946987951807154, 0.4996071428571427, 0.4980705882352942, 0.5009418604651164, 0.4992988505747123, 0.4996363636363636, 0.5023146067415734, 0.4999666666666663, 0.5005824175824171, 0.4999347826086957, 0.49867741935483917, 0.49819148936170193, 0.5013789473684214, 0.4980937499999996, 0.4988453608247422, 0.5014693877551023, 0.49972727272727274
NaN, 0.477, 0.4875, 0.4919999999999996, 0.47375, 0.49240000000000017, 0.4891666666666666, 0.48300000000000026, 0.499125, 0.49599999999999994, 0.4990000000000005, 0.4969090909090909, 0.49983333333333335, 0.4983076923076925, 0.49892857142857133, 0.49799999999999967, 0.5, 0.5004117647058826, 0.49744444444444497, 0.4990526315789467, 0.49875000000000014, 0.49957142857142894, 0.49927272727272753, 0.49482608695652025, 0.5002083333333335, 0.5039199999999996, 0.49476923076923085, 0.5012592592592594, 0.4971785714285714, 0.4968965517241375, 0.4998333333333332, 0.49574193548387063, 0.49875, 0.5033939393939397, 0.4967941176470582, 0.5055428571428576, 0.5005277777777781, 0.5018918918918921, 0.49528947368421034, 0.4998461538461536, 0.4957749999999997, 0.49753658536585255, 0.4999047619047616, 0.4972790697674423, 0.4988181818181813, 0.5037111111111114, 0.4984782608695655, 0.500212765957447, 0.4984375, 0.4994489795918373, 0.4945200000000002, 0.5001372549019614, 0.49767307692307733, 0.5019056603773583, 0.4975740740740736, 0.49723636363636325, 0.5017142857142852, 0.49363157894736814, 0.4976034482758618, 0.4943559322033902, 0.49964999999999987, 0.5023606557377055, 0.5011774193548391, 0.49898412698412686, 0.498140625, 0.49903076923076906, 0.503818181818182, 0.4989402985074629, 0.5018235294117642, 0.4968550724637675, 0.5028000000000005, 0.49877464788732395, 0.49758333333333354, 0.49997260273972605, 0.5030405405405408, 0.4990933333333333, 0.49800000000000033, 0.4975584415584422, 0.5031794871794868, 0.4966075949367093, 0.5023124999999997, 0.5003703703703707, 0.4966097560975615, 0.49481927710843343, 0.49788095238095276, 0.4972000000000002, 0.49981395348837226, 0.5007241379310344, 0.5015113636363637, 0.4989438202247183, 0.5001222222222217, 0.5014725274725274, 0.4979782608695658, 0.49780645161290266, 0.4970319148936171, 0.5017157894736841, 0.49762500000000004, 0.49891752577319504, 0.49803061224489836, 0.5010505050505053
NaN, 0.471, 0.477, 0.49733333333333396, 0.4875, 0.49099999999999955, 0.507, 0.49857142857142894, 0.487375, 0.5040000000000003, 0.49419999999999964, 0.4930000000000003, 0.49258333333333326, 0.500538461538461, 0.4864285714285712, 0.49846666666666717, 0.503625, 0.49717647058823544, 0.494611111111111, 0.4996315789473683, 0.4996000000000001, 0.49552380952381014, 0.49086363636363656, 0.495391304347826, 0.49350000000000027, 0.4998399999999997, 0.4984999999999998, 0.5034814814814814, 0.5042142857142853, 0.4963448275862065, 0.5018666666666662, 0.4950000000000001, 0.499625, 0.4981818181818191, 0.4974705882352938, 0.49437142857142863, 0.4988888888888886, 0.4977837837837836, 0.504105263157895, 0.499076923076923, 0.49945000000000017, 0.4977317073170733, 0.49857142857142833, 0.4964186046511625, 0.49722727272727335, 0.49891111111111114, 0.499673913043478, 0.4976808510638298, 0.5000416666666667, 0.4998163265306115, 0.49892000000000036, 0.49886274509803924, 0.49857692307692214, 0.49752830188679287, 0.4967407407407403, 0.498290909090909, 0.4957857142857146, 0.49621052631578955, 0.5006379310344831, 0.4983220338983051, 0.4973500000000005, 0.4970000000000004, 0.49890322580645186, 0.5008253968253972, 0.501, 0.4981230769230769, 0.4999848484848482, 0.4976865671641784, 0.5009558823529412, 0.4997971014492749, 0.5013428571428574, 0.5002676056338029, 0.4959861111111111, 0.49919178082191745, 0.5001216216216222, 0.49896000000000007, 0.4976315789473685, 0.500168831168832, 0.4983846153846163, 0.5004303797468348, 0.5007624999999994, 0.49641975308642006, 0.49896341463414673, 0.5012289156626512, 0.49970238095238106, 0.49956470588235286, 0.49880232558139576, 0.49835632183908013, 0.4956590909090906, 0.49800000000000005, 0.501144444444444, 0.5027802197802198, 0.5011739130434781, 0.49887096774193596, 0.49869148936170205, 0.4978842105263157, 0.49987499999999985, 0.49962886597938105, 0.4974285714285719, 0.49783838383838375
NaN, 0.445, 0.468, 0.48566666666666647, 0.48925, 0.4948, 0.5035, 0.4942857142857146, 0.497125, 0.4921111111111109, 0.49399999999999966, 0.49727272727272764, 0.49658333333333377, 0.4992307692307691, 0.49157142857142855, 0.4983333333333335, 0.496375, 0.496, 0.4906111111111111, 0.4938421052631575, 0.4999000000000004, 0.4966190476190482, 0.5010909090909098, 0.501347826086957, 0.4938333333333331, 0.49756000000000045, 0.5016923076923075, 0.49585185185185227, 0.4988571428571423, 0.5007931034482759, 0.49659999999999926, 0.49829032258064493, 0.49871875, 0.49745454545454637, 0.4952058823529409, 0.4951142857142862, 0.4959722222222225, 0.4975135135135139, 0.498236842105263, 0.5017948717948711, 0.5007749999999999, 0.4979756097560982, 0.4959999999999999, 0.49551162790697706, 0.5002954545454543, 0.5002444444444439, 0.496130434782609, 0.49789361702127666, 0.5025416666666667, 0.49671428571428566, 0.5000400000000003, 0.4994509803921565, 0.5021346153846156, 0.4985660377358494, 0.4998703703703706, 0.49861818181818174, 0.49642857142857194, 0.500175438596491, 0.49922413793103454, 0.4972033898305084, 0.49786666666666646, 0.498065573770491, 0.5011129032258066, 0.4949523809523815, 0.4965, 0.49675384615384605, 0.49981818181818183, 0.4972835820895524, 0.49707352941176514, 0.5024347826086962, 0.5020285714285715, 0.49904225352112586, 0.4990972222222223, 0.4971506849315067, 0.5005810810810816, 0.5001200000000005, 0.4996184210526318, 0.5007662337662343, 0.49944871794871815, 0.49912658227848133, 0.49702500000000027, 0.49828395061728414, 0.4962317073170738, 0.49631325301204854, 0.4992500000000002, 0.49738823529411763, 0.4990000000000003, 0.5024137931034478, 0.5010113636363632, 0.4977528089887636, 0.5020111111111113, 0.5007802197802204, 0.4990978260869566, 0.499967741935484, 0.49690425531914933, 0.4993157894736837, 0.5002708333333331, 0.5002371134020618, 0.4973877551020412, 0.5002828282828271
NaN, 0.453, 0.4645, 0.4863333333333339, 0.49625, 0.4865999999999996, 0.4976666666666665, 0.4894285714285713, 0.49225, 0.4924444444444442, 0.49329999999999985, 0.48972727272727307, 0.48933333333333356, 0.4915384615384613, 0.49778571428571394, 0.4916, 0.49275, 0.4949411764705893, 0.49761111111111106, 0.4910000000000002, 0.49949999999999983, 0.4991904761904765, 0.4903181818181819, 0.5010869565217397, 0.49833333333333374, 0.4938799999999998, 0.4945769230769231, 0.4998148148148146, 0.49732142857142797, 0.49727586206896546, 0.49819999999999987, 0.4966129032258068, 0.4975, 0.49730303030303064, 0.4981764705882348, 0.5000571428571433, 0.5010000000000001, 0.4964594594594599, 0.49821052631578916, 0.49682051282051215, 0.49772499999999986, 0.4989756097560973, 0.4939285714285712, 0.49830232558139564, 0.49827272727272803, 0.4945999999999998, 0.49802173913043446, 0.4981702127659576, 0.5003958333333334, 0.49663265306122467, 0.49656, 0.49562745098039246, 0.5010384615384612, 0.4994528301886786, 0.5048703703703703, 0.49512727272727286, 0.49564285714285783, 0.492912280701755, 0.49786206896551743, 0.4970677966101689, 0.4990166666666665, 0.4960819672131145, 0.4966129032258057, 0.5003015873015874, 0.498375, 0.5016153846153848, 0.5031666666666669, 0.501626865671642, 0.49866176470588225, 0.49756521739130355, 0.4990714285714286, 0.4967183098591546, 0.5000972222222221, 0.49872602739726063, 0.5004459459459465, 0.49885333333333354, 0.4988026315789468, 0.4990389610389608, 0.5030512820512818, 0.5016582278481002, 0.49822500000000075, 0.4969135802469136, 0.5005609756097562, 0.5003975903614462, 0.4972857142857141, 0.5006352941176477, 0.49583720930232605, 0.49981609195402255, 0.5007386363636367, 0.4999325842696628, 0.49922222222222196, 0.49940659340659327, 0.49741304347826076, 0.49975268817204266, 0.49875531914893634, 0.500715789473684, 0.49855208333333306, 0.49864948453608277, 0.4989285714285719, 0.4993434343434343
